62.37,62.37,79.59,82.51,67.05
67.18,67.18,77.43,84.89,71.85
67.91,67.91,74.39,86.25,75.87
66.70,66.70,76.22,86.81,75.15
65.04,65.04,80.05,83.25,76.14
60.78,60.78,91.66,80.15,72.30
54.30,54.30,92.42,74.33,66.92
52.04,52.04,86.01,67.97,63.91
53.10,53.10,85.40,71.51,63.29
51.89,51.89,91.49,79.02,64.66
56.90,56.90,78.43,82.22,68.48
63.40,63.40,73.47,83.98,69.99
68.18,68.18,70.59,84.84,73.86
68.19,68.19,68.32,85.66,72.28
70.70,70.70,72.57,86.49,75.39
68.71,68.71,74.98,87.25,74.47
67.51,67.51,72.12,85.87,74.04
70.01,70.01,66.82,86.52,74.55
70.87,70.87,66.84,87.43,74.02
71.10,71.10,65.57,88.98,73.62
71.47,71.47,61.88,87.47,75.68
70.81,70.81,60.81,87.14,75.86
68.89,68.89,65.60,87.42,74.81
65.38,65.38,74.25,87.52,73.43
62.03,62.03,85.98,81.13,71.60
56.29,56.29,93.01,65.75,68.50
53.91,53.91,91.67,72.24,68.51
51.61,51.61,83.22,72.90,70.10
50.48,50.48,87.75,76.25,67.01
49.56,49.56,84.78,81.64,66.75
51.66,51.66,71.71,84.48,67.38
53.61,53.61,74.20,86.95,68.29
56.30,56.30,70.31,86.12,68.95
55.30,55.30,74.47,84.49,66.61
53.53,53.53,90.36,80.54,64.15
52.81,52.81,92.11,75.54,62.59
58.63,58.63,86.47,70.13,65.83
66.33,66.33,85.25,71.78,66.31
70.68,70.68,92.01,77.61,67.95
77.90,77.90,79.19,81.48,70.46
79.28,79.28,74.14,83.56,71.50
79.56,79.56,72.42,84.82,70.98
76.56,76.56,69.13,85.95,69.75
76.96,76.96,73.72,87.75,69.48
75.23,75.23,78.86,86.04,67.99
74.36,74.36,74.42,85.42,66.74
73.43,73.43,70.84,86.31,68.17
73.24,73.24,70.08,88.50,68.84
69.40,69.40,68.42,88.84,68.39
72.26,72.26,64.90,87.77,69.16
70.75,70.75,64.50,87.42,68.76
71.10,71.10,61.68,87.65,70.59
71.00,71.00,63.61,89.29,74.72
73.29,73.29,68.79,87.35,74.38
75.46,75.46,63.18,86.70,74.58
75.99,75.99,59.38,86.94,76.39
76.47,76.47,58.64,88.56,77.17
76.34,76.34,55.87,87.83,76.72
75.19,75.19,56.15,86.84,76.36
76.13,76.13,54.73,86.16,75.81
76.96,76.96,56.62,86.44,75.20
76.53,76.53,64.94,87.69,73.72
74.60,74.60,70.38,85.02,72.39
74.73,74.73,79.26,82.31,71.56
75.56,75.56,83.12,76.43,72.78
74.07,74.07,86.72,69.70,71.21
73.87,73.87,88.11,63.42,72.11
70.93,70.93,88.68,70.99,72.60
73.34,73.34,85.08,78.54,73.73
72.15,72.15,83.11,83.80,72.21
71.01,71.01,78.61,84.90,70.98
67.83,67.83,79.20,84.36,69.53
62.12,62.12,84.07,82.88,67.88
62.69,62.69,91.47,78.72,64.40
62.30,62.30,93.21,75.58,61.64
59.09,59.09,85.15,65.52,62.43
55.03,55.03,86.15,61.99,65.33
57.97,57.97,87.14,68.46,66.64
55.83,55.83,78.76,74.36,67.36
51.00,51.00,69.50,75.42,68.70
51.65,51.65,66.49,75.80,71.61
49.87,49.87,66.30,78.56,68.10
47.35,47.35,76.04,79.28,69.52
48.65,48.65,69.28,79.10,69.47
49.75,49.75,66.68,79.32,67.60
42.96,42.96,65.68,79.26,70.50
45.95,45.95,63.59,80.16,72.03
50.80,50.80,61.68,80.47,71.72
55.52,55.52,62.83,79.30,72.43
61.24,61.24,61.75,79.90,73.38
67.21,67.21,69.57,80.85,76.52
68.91,68.91,74.70,78.24,78.10
69.41,69.41,88.87,74.91,75.63
57.88,57.88,92.74,69.00,69.86
58.82,58.82,89.68,64.15,71.52
61.66,61.66,82.85,70.70,74.60
61.98,61.98,91.48,77.95,74.05
58.97,58.97,81.22,81.56,73.96
60.93,60.93,72.73,83.24,73.61
62.77,62.77,72.01,84.59,74.54
63.73,63.73,67.79,86.40,72.94
64.86,64.86,71.61,87.87,72.52
66.74,66.74,77.20,85.91,72.89
64.35,64.35,73.95,85.45,71.42
60.05,60.05,69.87,86.89,70.90
60.50,60.50,68.56,89.47,70.58
60.42,60.42,68.92,88.32,71.96
55.72,55.72,65.00,87.82,70.69
55.33,55.33,67.69,87.92,73.58
60.35,60.35,60.02,88.73,73.44
63.75,63.75,61.91,89.60,71.14
68.50,68.50,63.86,87.61,74.12
75.45,75.45,66.17,87.07,76.44
76.81,76.81,61.51,87.42,77.60
76.87,76.87,61.34,88.74,77.91
79.25,79.25,57.09,86.95,77.29
80.06,80.06,60.27,85.85,78.14
78.85,78.85,55.72,85.88,75.40
77.63,77.63,59.26,87.29,76.42
78.02,78.02,65.47,86.37,74.21
80.04,80.04,73.99,83.23,75.06
77.79,77.79,87.03,79.70,75.55
68.72,68.72,93.05,75.59,70.09
67.97,67.97,90.33,71.93,70.70
67.51,67.51,85.54,70.02,70.81
68.69,68.69,90.52,72.87,67.94
71.49,71.49,83.68,77.32,69.84
74.43,74.43,67.51,81.01,69.85
76.19,76.19,71.46,84.47,68.08
77.43,77.43,67.98,85.12,67.84
79.09,79.09,75.01,82.51,69.04
75.62,75.62,77.59,79.50,72.04
65.73,65.73,83.00,73.61,75.31
62.71,62.71,85.26,69.79,79.13
61.90,61.90,87.85,68.40,78.64
63.09,63.09,86.89,71.97,78.50
61.35,61.35,81.45,74.56,79.68
67.32,67.32,75.20,81.55,79.68
79.04,79.04,76.17,82.83,78.04
86.79,86.79,72.61,82.84,75.95
85.68,85.68,73.74,82.59,75.65
85.50,85.50,72.16,83.51,76.40
86.11,86.11,66.80,85.34,73.99
85.39,85.39,66.55,83.11,76.30
84.41,84.41,64.55,82.85,77.15
84.11,84.11,67.28,83.43,76.73
82.33,82.33,62.23,85.83,76.25
82.67,82.67,64.43,84.85,74.56
83.59,83.59,68.78,84.02,73.52
81.51,81.51,72.88,83.68,70.57
81.39,81.39,81.75,82.99,70.43
78.61,78.61,82.10,82.79,69.07
68.79,68.79,84.24,78.70,69.72
66.19,66.19,80.10,74.86,68.68
66.36,66.36,81.73,75.66,70.00
64.60,64.60,83.27,79.52,70.67
65.04,65.04,81.21,81.08,70.27
67.37,67.37,79.07,82.21,69.39
82.59,82.59,78.63,82.52,68.31
84.20,84.20,84.72,80.69,65.80
73.06,73.06,90.87,73.92,61.07
61.06,61.06,93.63,67.29,59.84
60.13,60.13,84.13,66.01,64.24
59.42,59.42,86.19,71.01,65.22
61.38,61.38,88.74,78.19,66.93
71.87,71.87,77.39,80.89,68.48
80.91,80.91,77.75,83.67,71.69
79.28,79.28,73.34,84.88,74.45
78.91,78.91,75.95,85.12,75.25
80.14,80.14,76.43,85.02,74.20
77.52,77.52,75.58,85.43,73.83
69.44,69.44,69.69,87.48,76.24
69.38,69.38,69.46,86.03,75.69
71.44,71.44,70.80,86.08,75.34
69.17,69.17,63.35,86.76,74.89
72.89,72.89,66.36,88.88,71.33
75.32,75.32,69.15,87.41,69.26
84.72,84.72,72.41,86.18,68.91
83.70,83.70,74.63,83.93,68.87
85.36,85.36,85.33,78.51,68.10
77.88,77.88,92.06,64.17,64.77
76.15,76.15,90.36,64.76,68.36
73.76,73.76,82.21,69.69,70.46
74.59,74.59,90.05,75.89,70.06
77.25,77.25,82.17,81.51,69.53
76.70,76.70,74.04,84.01,69.60
75.52,75.52,73.71,85.34,67.72
73.77,73.77,73.82,87.06,67.41
73.95,73.95,76.67,83.92,67.94
73.27,73.27,90.50,78.29,63.73
69.66,69.66,93.13,70.83,63.02
75.71,75.71,83.35,58.45,69.87
80.22,80.22,86.49,69.72,71.24
76.37,76.37,89.64,77.90,69.22
76.81,76.81,75.89,81.86,68.75
76.01,76.01,77.02,83.77,67.32
78.23,78.23,69.41,85.32,68.99
76.10,76.10,68.13,85.51,69.10
75.90,75.90,73.86,85.14,69.55
75.64,75.64,76.90,87.03,69.49
75.64,75.64,73.12,87.21,72.33
75.43,75.43,68.94,86.30,74.04
76.48,76.48,67.03,86.49,71.83
73.97,73.97,65.67,87.50,70.42
75.67,75.67,63.88,88.80,69.18
74.67,74.67,60.30,87.18,70.75
76.16,76.16,62.31,86.58,71.60
76.22,76.22,66.75,86.61,74.46
76.11,76.11,69.58,88.46,75.22
75.53,75.53,65.25,87.01,71.79
74.87,74.87,62.50,86.33,73.92
73.71,73.71,60.76,86.19,72.19
75.33,75.33,63.39,87.29,73.44
77.21,77.21,62.97,87.33,73.55
75.52,75.52,60.22,86.43,73.78
76.33,76.33,62.85,85.84,72.67
77.07,77.07,68.43,85.40,70.62
76.02,76.02,72.67,86.32,71.04
74.58,74.58,80.15,82.07,72.21
75.14,75.14,80.76,73.70,72.14
72.40,72.40,86.91,68.40,72.02
73.29,73.29,84.08,65.53,71.28
68.77,68.77,87.78,71.78,70.85
68.96,68.96,84.78,78.76,69.98
69.45,69.45,79.90,84.47,70.20
66.38,66.38,75.60,85.64,67.01
62.78,62.78,77.97,84.19,66.61
62.02,62.02,84.45,80.90,69.90
60.25,60.25,91.17,77.34,69.40
57.59,57.59,92.25,72.65,68.23
56.52,56.52,85.22,63.67,70.60
59.64,59.64,86.33,60.56,72.75
61.50,61.50,85.60,68.69,73.57
59.42,59.42,77.08,74.59,72.56
59.01,59.01,66.80,74.29,71.44
60.63,60.63,65.54,78.06,72.16
59.92,59.92,64.73,76.99,70.24
59.62,59.62,75.89,78.53,71.75
60.16,60.16,66.69,80.22,70.05
61.19,61.19,63.07,80.89,71.70
57.88,57.88,61.47,80.35,71.18
54.87,54.87,62.23,80.51,72.35
56.22,56.22,59.90,80.51,72.86
54.96,54.96,59.22,82.31,72.89
55.81,55.81,62.71,80.45,72.97
56.50,56.50,72.29,79.21,75.04
54.08,54.08,78.29,76.63,76.37
54.85,54.85,90.17,76.54,73.19
53.50,53.50,93.46,72.74,69.47
61.33,61.33,84.84,66.73,74.06
65.50,65.50,84.79,69.50,73.87
63.47,63.47,91.10,79.03,75.26
63.66,63.66,77.62,82.79,75.87
65.47,65.47,76.09,84.60,76.01
66.64,66.64,72.17,85.75,76.23
64.50,64.50,66.65,85.68,74.55
60.56,60.56,73.18,85.92,74.79
57.51,57.51,77.21,88.05,72.03
59.06,59.06,69.87,86.62,72.08
60.22,60.22,69.31,86.65,72.30
60.15,60.15,70.43,87.40,70.55
57.23,57.23,66.00,89.52,71.46
56.66,56.66,67.26,88.67,70.95
58.34,58.34,63.42,88.34,71.90
57.82,57.82,62.21,87.80,73.01
56.76,56.76,65.75,87.68,75.10
58.49,58.49,70.39,89.21,76.18
53.86,53.86,65.32,87.72,77.91
52.54,52.54,62.38,87.67,76.48
57.05,57.05,61.33,87.68,77.26
60.45,60.45,61.22,88.63,79.70
62.58,62.58,64.37,86.79,80.40
63.86,63.86,65.71,87.28,80.26
65.60,65.60,65.27,86.74,78.27
63.24,63.24,71.91,85.97,76.80
55.93,55.93,77.72,83.37,75.89
51.87,51.87,92.00,76.00,73.99
46.09,46.09,91.71,71.89,70.22
42.45,42.45,90.10,64.84,73.11
43.27,43.27,85.84,63.75,70.66
41.74,41.74,91.03,72.09,67.32
47.06,47.06,79.84,78.11,66.42
52.71,52.71,69.18,82.22,68.85
51.43,51.43,69.23,84.41,73.65
51.11,51.11,69.48,85.36,76.23
48.86,48.86,76.87,84.49,73.41
45.51,45.51,81.37,77.87,68.78
49.96,49.96,81.75,72.89,69.13
49.86,49.86,88.43,68.93,70.72
47.67,47.67,88.29,66.82,69.92
43.70,43.70,87.19,68.44,68.46
47.84,47.84,81.96,71.87,69.91
55.40,55.40,74.21,78.24,70.57
57.56,57.56,75.36,83.61,74.71
59.38,59.38,73.43,83.57,76.02
65.30,65.30,77.45,84.12,75.47
69.69,69.69,69.10,84.44,75.89
69.48,69.48,65.45,85.00,76.62
69.42,69.42,63.27,85.88,74.81
71.04,71.04,69.41,84.43,74.28
73.41,73.41,65.39,84.90,75.42
74.26,74.26,64.53,85.58,76.21
74.18,74.18,63.94,86.79,76.15
73.48,73.48,67.51,86.60,74.13
74.11,74.11,75.17,84.90,74.60
74.25,74.25,82.41,83.26,70.60
73.43,73.43,83.04,81.05,64.27
69.31,69.31,86.20,80.71,65.80
66.59,66.59,80.94,77.60,62.46
64.53,64.53,79.53,77.78,67.99
67.42,67.42,82.46,81.64,68.32
66.81,66.81,78.54,86.13,76.04
63.46,63.46,76.69,84.60,74.87
57.14,57.14,80.24,82.12,70.76
56.91,56.91,84.79,81.05,69.31
54.40,54.40,92.40,78.03,65.92
43.99,43.99,93.19,74.57,63.57
45.55,45.55,80.40,67.38,61.34
54.53,54.53,88.41,74.11,62.54
54.88,54.88,87.06,80.40,62.50
57.14,57.14,75.61,82.56,67.34
62.22,62.22,74.80,83.39,70.17
66.55,66.55,68.83,87.09,73.28
69.77,69.77,67.04,87.03,75.38
69.47,69.47,76.88,85.88,75.44
67.85,67.85,77.50,85.06,75.52
70.46,70.46,73.23,86.50,75.47
70.91,70.91,67.38,88.67,74.12
72.30,72.30,64.93,87.57,73.92
68.77,68.77,63.44,87.25,74.95
72.00,72.00,63.16,87.36,74.89
71.03,71.03,60.76,89.35,75.37
67.88,67.88,68.14,88.28,75.64
63.62,63.62,75.70,85.17,76.58
59.24,59.24,90.81,77.38,72.71
51.33,51.33,92.82,68.16,69.37
50.70,50.70,88.19,68.27,70.11
48.19,48.19,83.60,72.94,70.21
44.32,44.32,91.39,78.81,67.48
53.89,53.89,78.77,82.52,69.02
53.36,53.36,73.54,84.49,72.48
51.26,51.26,69.07,85.76,72.54
47.77,47.77,72.82,86.32,71.35
53.68,53.68,79.66,85.88,70.85
58.09,58.09,91.66,79.34,63.68
63.51,63.51,93.24,73.86,61.28
72.16,72.16,82.13,69.69,69.00
76.14,76.14,89.36,73.88,68.92
79.69,79.69,87.19,80.38,70.52
81.81,81.81,75.12,82.13,69.87
83.04,83.04,76.49,83.61,71.35
81.52,81.52,69.63,87.25,70.92
81.11,81.11,68.18,86.40,69.48
81.12,81.12,78.11,85.53,70.10
79.30,79.30,79.97,85.70,69.70
78.80,78.80,74.61,87.01,70.60
76.88,76.88,67.72,88.83,73.01
75.69,75.69,67.47,87.18,71.05
74.06,74.06,67.90,87.30,71.74
73.66,73.66,67.00,88.24,72.88
68.31,68.31,66.17,89.93,72.73
65.21,65.21,63.44,88.03,75.82
63.94,63.94,66.65,87.22,77.31
66.56,66.56,68.27,87.21,78.11
71.55,71.55,62.99,88.47,77.11
71.08,71.08,62.60,88.65,76.90
70.66,70.66,58.15,87.03,76.10
70.94,70.94,58.04,86.67,77.18
71.39,71.39,54.61,87.24,74.69
69.39,69.39,56.57,88.76,78.09
67.43,67.43,59.69,86.68,77.88
64.28,64.28,65.11,86.20,77.05
61.79,61.79,73.91,85.56,75.86
64.26,64.26,80.27,83.68,75.73
68.22,68.22,83.89,74.72,75.89
69.86,69.86,88.34,63.74,76.71
68.83,68.83,86.87,67.31,74.34
69.34,69.34,88.41,77.04,73.31
65.17,65.17,81.16,82.45,72.59
65.56,65.56,75.45,86.64,73.31
65.03,65.03,72.22,88.68,70.70
64.17,64.17,77.94,85.92,69.40
64.78,64.78,85.16,81.87,66.93
62.72,62.72,91.58,77.70,56.25
56.61,56.61,92.43,73.40,57.96
45.31,45.31,83.91,67.85,62.67
47.91,47.91,85.90,69.04,66.12
52.51,52.51,87.34,72.55,65.88
45.72,45.72,74.42,70.72,66.56
51.02,51.02,69.10,78.13,68.84
45.05,45.05,66.02,78.38,67.57
48.15,48.15,65.85,80.88,68.08
56.15,56.15,76.61,79.86,70.31
59.70,59.70,68.24,79.45,69.19
60.75,60.75,63.89,82.76,71.18
60.95,60.95,60.50,81.98,72.35
63.66,63.66,63.45,80.21,73.06
65.15,65.15,62.78,79.97,73.83
66.40,66.40,58.71,80.74,71.94
66.85,66.85,64.20,83.21,72.85
62.47,62.47,72.86,80.51,75.39
56.15,56.15,81.75,77.44,76.79
55.16,55.16,92.58,74.12,74.29
57.95,57.95,93.86,72.76,71.25
61.72,61.72,82.71,65.99,73.23
66.14,66.14,86.72,71.66,74.37
67.94,67.94,87.74,80.00,74.62
66.54,66.54,75.07,82.92,76.19
62.91,62.91,73.93,85.46,76.11
62.10,62.10,67.67,86.89,76.02
60.18,60.18,67.43,86.46,75.34
63.04,63.04,75.58,85.85,75.43
56.53,56.53,77.89,86.13,73.65
53.74,53.74,74.67,88.60,73.74
51.32,51.32,71.23,87.68,72.08
48.51,48.51,68.46,87.15,72.06
52.33,52.33,66.62,87.72,72.41
56.74,56.74,62.13,89.48,73.34
60.32,60.32,58.72,88.92,73.50
64.77,64.77,59.88,87.91,71.92
66.51,66.51,62.49,87.66,72.03
71.53,71.53,67.10,87.73,76.26
85.44,85.44,65.13,88.38,77.58
86.52,86.52,61.31,86.72,77.99
84.32,84.32,59.52,85.81,76.31
85.30,85.30,58.74,85.62,75.97
83.77,83.77,57.93,87.48,74.84
82.84,82.84,56.33,86.51,76.35
84.73,84.73,64.30,85.40,75.48
84.52,84.52,70.33,84.44,74.22
82.21,82.21,77.61,83.05,71.77
76.12,76.12,90.71,82.46,68.00
69.55,69.55,92.99,77.51,69.00
75.76,75.76,87.52,71.84,71.81
78.26,78.26,86.18,69.76,68.99
76.69,76.69,88.02,76.25,68.15
79.94,79.94,75.14,81.60,68.69
79.73,79.73,67.31,82.86,69.53
77.97,77.97,66.56,84.18,69.52
79.94,79.94,75.24,83.99,74.71
83.65,83.65,76.55,82.93,75.02
81.72,81.72,79.45,82.67,71.99
79.29,79.29,82.04,79.20,71.75
78.41,78.41,87.81,77.54,70.19
78.44,78.44,84.56,77.18,70.99
79.87,79.87,79.83,80.00,71.33
79.38,79.38,77.11,81.53,69.84
82.43,82.43,72.66,82.12,71.18
84.17,84.17,74.58,81.64,71.50
79.66,79.66,71.58,83.78,71.47
79.71,79.71,74.39,84.86,74.23
79.37,79.37,67.32,83.35,74.06
82.88,82.88,66.30,84.09,73.72
78.72,78.72,67.06,83.89,73.94
79.04,79.04,65.76,84.77,75.27
80.04,80.04,64.64,85.52,74.62
80.41,80.41,64.70,84.38,74.42
83.30,83.30,66.84,83.71,71.79
83.30,83.30,71.22,85.42,72.19
82.29,82.29,80.48,86.31,70.89
82.12,82.12,81.89,82.53,70.10
79.84,79.84,81.67,82.18,70.14
82.82,82.82,83.96,80.47,68.77
82.03,82.03,77.93,81.73,66.74
81.78,81.78,79.57,81.24,67.49
80.55,80.55,73.72,83.79,66.35
80.02,80.02,72.56,86.23,68.94
82.93,82.93,71.44,88.29,68.57
80.91,80.91,76.41,85.37,64.28
80.87,80.87,82.11,81.35,64.41
76.05,76.05,92.35,77.41,61.76
77.86,77.86,91.20,74.54,64.01
70.24,70.24,79.50,72.68,63.54
66.40,66.40,87.28,78.49,61.68
65.27,65.27,86.24,82.53,63.88
66.26,66.26,71.23,84.10,66.52
65.63,65.63,71.82,84.24,69.05
70.70,70.70,65.17,84.75,70.43
76.97,76.97,69.11,86.96,76.72
78.69,78.69,77.00,86.71,75.95
73.27,73.27,73.70,85.52,77.00
68.81,68.81,67.82,85.92,76.44
66.32,66.32,65.04,86.96,75.94
64.63,64.63,66.50,88.85,77.46
65.74,65.74,63.60,87.84,76.84
70.36,70.36,61.81,86.85,76.61
79.91,79.91,67.86,87.03,76.69
79.61,79.61,68.82,87.87,75.08
78.86,78.86,76.63,86.04,75.50
74.13,74.13,90.63,67.70,69.36
73.27,73.27,93.52,74.28,64.08
77.53,77.53,82.70,75.94,66.02
77.02,77.02,84.02,76.23,65.50
76.65,76.65,88.46,82.92,64.29
77.18,77.18,76.83,85.45,66.54
76.80,76.80,71.32,85.32,67.77
69.64,69.64,70.88,86.07,66.63
65.02,65.02,70.54,85.87,64.45
75.92,75.92,80.12,83.79,67.32
75.83,75.83,92.34,80.03,71.47
71.14,71.14,91.59,79.23,70.17
75.82,75.82,90.39,77.82,70.64
75.90,75.90,88.35,77.36,70.80
77.78,77.78,84.36,76.04,72.93
82.43,82.43,77.67,77.67,73.03
80.74,80.74,68.54,80.39,74.96
78.45,78.45,58.31,82.79,75.49
80.22,80.22,58.08,81.96,74.61
81.30,81.30,63.10,81.51,76.12
80.22,80.22,61.83,80.47,78.45
80.48,80.48,59.01,82.39,76.84
80.58,80.58,58.18,85.04,72.98
82.11,82.11,54.81,82.72,74.27
79.37,79.37,49.28,82.27,74.13
75.44,75.44,42.95,83.33,73.51
76.17,76.17,49.24,83.64,73.63
73.65,73.65,58.06,85.45,76.15
76.54,76.54,64.82,84.53,75.83
82.04,82.04,66.49,83.99,78.20
82.78,82.78,62.47,84.32,77.18
80.96,80.96,57.43,86.83,76.93
82.14,82.14,53.76,86.65,77.54
82.18,82.18,51.25,85.41,78.33
78.73,78.73,50.65,85.56,76.34
79.59,79.59,53.02,86.87,77.79
75.44,75.44,60.09,87.58,78.91
74.66,74.66,62.96,87.68,79.68
73.20,73.20,68.02,85.55,80.39
75.16,75.16,69.73,84.11,78.65
72.85,72.85,65.44,85.77,76.58
75.38,75.38,61.73,86.88,76.47
70.70,70.70,59.41,84.57,75.73
71.25,71.25,56.79,84.21,76.44
68.66,68.66,54.68,85.56,75.33
68.58,68.58,57.06,87.64,73.98
66.09,66.09,65.13,85.99,71.81
62.69,62.69,72.44,85.41,67.93
60.06,60.06,86.94,82.26,67.18
52.64,52.64,93.95,81.25,62.14
55.94,55.94,91.25,81.62,62.73
57.64,57.64,87.23,82.42,65.19
57.06,57.06,87.63,81.83,70.11
58.98,58.98,82.57,79.09,70.64
55.84,55.84,80.14,77.87,71.26
61.78,61.78,79.30,82.12,71.42
57.48,57.48,78.60,82.55,70.52
60.67,60.67,76.74,82.68,71.08
60.14,60.14,76.61,82.90,69.40
58.58,58.58,73.47,83.94,70.98
51.54,51.54,71.86,81.69,72.38
58.86,58.86,70.32,82.89,71.92
55.12,55.12,67.01,83.44,72.28
55.79,55.79,62.65,85.74,73.77
56.46,56.46,63.34,86.53,74.20
50.87,50.87,68.39,84.73,73.93
49.21,49.21,75.05,84.90,78.13
50.28,50.28,81.33,84.49,78.27
42.65,42.65,92.47,81.02,69.35
38.71,38.71,92.87,80.29,68.68
50.27,50.27,90.10,78.60,75.95
53.45,53.45,87.86,80.95,74.86
55.59,55.59,83.41,80.38,78.66
52.73,52.73,78.19,78.85,78.49
54.97,54.97,69.54,81.28,80.27
56.23,56.23,60.68,81.96,80.72
55.53,55.53,63.34,81.61,77.61
54.76,54.76,70.81,83.40,77.41
49.36,49.36,72.91,83.73,72.28
48.53,48.53,65.97,86.12,72.22
46.53,46.53,59.79,85.31,71.87
46.96,46.96,55.67,84.64,74.49
43.57,43.57,54.10,84.67,76.11
43.12,43.12,52.51,86.20,75.61
40.80,40.80,52.63,85.72,76.15
40.83,40.83,59.64,86.59,77.63
42.93,42.93,66.22,85.30,79.52
39.24,39.24,66.80,84.92,76.63
35.67,35.67,60.15,86.24,77.42
33.85,33.85,55.85,87.56,78.56
34.85,34.85,54.20,85.43,79.48
33.72,33.72,49.81,84.83,79.58
37.98,37.98,50.48,85.06,79.20
40.65,40.65,56.61,85.36,79.09
34.48,34.48,63.72,86.63,78.15
31.93,31.93,72.97,85.05,76.69
25.53,25.53,79.57,83.83,73.27
22.31,22.31,91.38,67.36,68.76
31.36,31.36,93.31,78.35,65.25
31.21,31.21,90.56,75.56,70.87
33.69,33.69,89.21,79.27,72.29
35.48,35.48,82.23,78.67,71.95
37.76,37.76,79.12,75.76,72.61
46.41,46.41,69.92,82.45,73.84
49.82,49.82,61.32,83.02,75.95
53.01,53.01,66.92,82.45,73.32
54.80,54.80,74.01,83.19,70.23
50.70,50.70,70.69,85.16,72.08
46.22,46.22,62.69,85.88,72.12
44.45,44.45,59.81,84.98,71.89
45.12,45.12,52.99,84.18,72.31
44.47,44.47,48.92,84.35,73.88
43.13,43.13,50.99,86.66,75.93
38.97,38.97,55.09,85.31,75.71
33.81,33.81,63.61,86.03,76.92
32.28,32.28,68.24,83.44,78.28
36.05,36.05,72.08,82.39,79.21
29.97,29.97,64.86,85.00,79.59
24.02,24.02,57.55,85.47,80.85
25.66,25.66,55.84,84.16,79.70
28.79,28.79,55.37,84.66,81.13
30.64,30.64,54.98,86.33,80.52
35.17,35.17,57.30,86.67,78.32
33.27,33.27,62.55,87.60,77.95
31.23,31.23,69.69,85.76,77.19
31.15,31.15,77.29,85.27,75.45
34.10,34.10,80.60,86.75,74.34
31.14,31.14,81.36,88.18,71.06
32.04,32.04,82.45,86.28,69.78
33.76,33.76,80.99,85.37,69.48
31.86,31.86,79.78,85.91,71.72
28.37,28.37,79.37,86.29,73.25
25.46,25.46,79.78,87.21,71.69
26.10,26.10,80.38,84.90,74.39
21.36,21.36,77.58,84.50,74.79
21.22,21.22,84.74,82.67,71.84
22.42,22.42,93.45,81.26,67.05
23.57,23.57,93.17,80.06,66.27
32.77,32.77,89.54,77.20,71.13
33.13,33.13,87.98,76.86,72.06
26.54,26.54,82.42,76.47,71.81
27.15,27.15,75.31,77.47,73.64
27.54,27.54,67.54,82.17,75.24
23.82,23.82,64.56,82.21,77.58
25.60,25.60,67.46,83.02,78.97
23.89,23.89,73.09,83.06,77.74
23.66,23.66,71.32,83.25,77.93
22.61,22.61,66.46,81.54,75.97
22.13,22.13,59.90,83.36,79.26
22.30,22.30,57.00,85.78,77.45
25.24,25.24,57.76,85.68,78.83
27.63,27.63,58.57,83.11,79.28
24.89,24.89,66.25,84.21,76.81
19.22,19.22,71.59,85.99,78.53
19.47,19.47,79.98,86.06,74.75
18.66,18.66,91.64,85.49,71.94
21.41,21.41,92.96,82.66,67.88
26.99,26.99,89.16,79.12,72.10
31.07,31.07,90.86,79.44,72.98
31.03,31.03,83.56,78.02,72.12
29.04,29.04,79.52,76.45,74.35
30.86,30.86,69.10,79.40,73.69
31.62,31.62,67.80,82.83,73.50
27.84,27.84,72.17,84.09,72.78
20.37,20.37,83.06,82.12,70.92
14.94,14.94,92.48,80.11,67.03
17.04,17.04,93.52,78.05,67.06
24.77,24.77,89.24,76.64,72.85
27.94,27.94,86.50,79.03,74.53
34.74,34.74,86.21,82.59,77.19
40.10,40.10,71.38,78.27,78.09
41.54,41.54,64.81,78.08,75.33
40.69,40.69,57.65,83.77,74.34
35.55,35.55,61.49,80.32,74.39
31.06,31.06,72.40,83.32,75.53
33.20,33.20,71.57,82.48,76.05
26.20,26.20,64.02,81.05,75.45
28.46,28.46,56.08,85.01,75.28
26.81,26.81,52.36,80.29,75.76
24.79,24.79,48.99,84.31,74.07
24.51,24.51,50.82,86.22,74.99
19.19,19.19,54.17,83.07,74.66
18.30,18.30,60.52,86.14,77.40
19.16,19.16,65.71,83.60,77.83
23.49,23.49,65.49,86.33,80.91
22.95,22.95,59.40,88.03,80.15
27.92,27.92,56.22,84.17,78.71
30.77,30.77,54.12,86.18,78.93
28.14,28.14,54.25,83.81,79.39
29.64,29.64,54.66,86.51,79.18
20.95,20.95,53.93,86.25,78.87
22.58,22.58,56.26,83.02,79.07
18.15,18.15,60.21,86.09,79.06
15.48,15.48,66.06,82.70,76.85
13.04,13.04,63.83,86.34,78.54
20.21,20.21,58.92,86.54,76.93
23.22,23.22,52.98,83.82,77.16
27.75,27.75,49.63,88.01,77.55
27.23,27.23,46.85,84.24,76.25
28.12,28.12,50.87,87.31,74.45
24.00,24.00,58.20,87.45,75.06
18.32,18.32,67.41,85.71,74.48
11.88,11.88,74.12,88.54,72.68
17.38,17.38,88.70,78.14,68.49
15.05,15.05,93.82,71.70,60.59
27.03,27.03,92.43,76.31,63.50
28.85,28.85,87.89,75.88,65.98
30.94,30.94,88.29,79.95,67.16
31.59,31.59,82.47,79.32,67.11
28.91,28.91,79.72,80.98,66.44
29.59,29.59,79.53,81.56,69.86
